No	no	No
stopping	stop	stopping
locusts	locust	locust
.	.	.

Dakar	dakar	Dakar
-	-	-
Funds	fund	Funds
are	are	are
being	be	being
offered	offer	offered
to	to	to
assist	assist	assist
north	north	north
and	and	and
west	west	west
Africa	africa	Africa
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
worst	worst	worst
locust	locust	locust
plague	plagu	plague
in	in	in
more	more	more
than	than	than
a	a	a
decade,	decade,	decade,
but	but	but
the	the	the
cash	cash	cash
may	may	may
be	be	be
too	too	too
little,	little,	little,
too	too	too
late	late	late
for	for	for
Mauritania,	mauritania,	Mauritania,
which	which	which
has	has	ha
been	been	been
invaded	invad	invaded
for	for	for
a	a	a
second	second	second
time	time	time
since	sinc	since
August	august	August
.	.	.

