Baghdad	baghdad	Baghdad
Suicide	suicid	Suicide
Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
at	at	at
Least	least	Least
6	6	6
Police	polic	Police
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
suicide	suicid	suicide
truck	truck	truck
bomb	bomb	bomb
attack	attack	attack
on	on	on
an	an	an
Iraqisecurity	iraqisecur	Iraqisecurity
checkpoint	checkpoint	checkpoint
near	near	near
an	an	an
entrance	entranc	entrance
to	to	to
the	the	the
fortified	fortifi	fortified
GreenZone	greenzon	GreenZone
complex	complex	complex
on	on	on
Tuesday	tuesday	Tuesday
killed	kill	killed
at	at	at
least	least	least
six	six	six
people	peopl	people
and	and	and
woundedat	woundedat	woundedat
least	least	least
40	40	40
,	,	,
police	polic	police
said	said	said
.	.	.

