Concorde	concord	Concorde
crash#39	crash#39	crash#39
;	;	;
due	due	due
to	to	to
US	us	US
firm	firm	firm
#39	#39	#39
;.	;.	;.

A	a	A
French	french	French
legal	legal	legal
inquiry	inquiri	inquiry
into	into	into
the	the	the
 July 2000	 july 2000	 July 2000
Concorde	concord	Concorde
crash	crash	crash
near	near	near
Paris	pari	Paris
has	has	ha
placed	place	placed
much	much	much
of	of	of
the	the	the
blame	blame	blame
on	on	on
the	the	the
American	american	American
carrier,	carrier,	carrier,
Continental	continent	Continental
Airlines	airlin	Airlines
.	.	.

