Israeli	isra	Israeli
soldier,	soldier,	soldier,
four	four	four
militants	milit	militant
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
:	:	:
Hamas	hama	Hamas
militants	milit	militant
killed	kill	killed
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
and	and	and
wounded	wound	wounded
four	four	four
with	with	with
an	an	an
explosion	explos	explosion
in	in	in
a	a	a
booby	boobi	booby
-	-	-
trapped	trap	trapped
chicken	chicken	chicken
coop	coop	coop
on	on	on
Tuesday,	tuesday,	Tuesday,
in	in	in
what	what	what
the	the	the
Islamic	islam	Islamic
group	group	group
said	said	said
was	was	wa
an	an	an
elaborate	elabor	elaborate
scheme	scheme	scheme
to	to	to
lure	lure	lure
troops	troop	troop
to	to	to
the	the	the
area	area	area
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
double	doubl	double

