Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
slams	slam	slam
Grand	grand	Grand
Cayman	cayman	Cayman
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
has	has	ha
battered	batter	battered
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
with	with	with
ferocious	feroci	ferocious
240	240	240
kph	kph	kph
winds,	winds,	winds,
flooding	flood	flooding
homes,	homes,	homes,
ripping	rip	ripping
off	off	off
roofs	roof	roof
and	and	and
toppling	toppl	toppling
trees	tree	tree
three	three	three
stories	stori	story
tall	tall	tall
as	as	a
its	it	it
powerful	power	powerful
eye	eye	eye
thundered	thunder	thundered
past	past	past
just	just	just
offshore	offshor	offshore
.	.	.

