Three	three	Three
UK	uk	UK
soldiers	soldier	soldier
killed	kill	killed
in	in	in
central	central	central
Iraq	iraq	Iraq
.	.	.

Three	three	Three
British	british	British
troops	troop	troop
have	have	have
been	been	been
killed	kill	killed
and	and	and
others	other	others
injured	injur	injured
in	in	in
an	an	an
attack	attack	attack
in	in	in
central	central	central
Iraq,	iraq,	Iraq,
British	british	British
Armed	arm	Armed
Forces	forc	Forces
Minister	minist	Minister
Adam	adam	Adam
Ingram	ingram	Ingram
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
.	.	.

