28 	28 	28 
US	us	US
soldiers	soldier	soldier
suspected	suspect	suspected
over	over	over
deaths	death	death
of	of	of
two	two	two
Afghan	afghan	Afghan
detainees	detaine	detainee
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
military	militari	military
is	is	is
investigating	investig	investigating
28 	28 	28 
soldiers	soldier	soldier
over	over	over
the	the	the
deaths	death	death
in	in	in
 December 2002	 december 2002	 December 2002
of	of	of
two	two	two
detainees	detaine	detainee
in	in	in
American	american	American
custody	custodi	custody
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
US	us	US
Army	armi	Army
said	said	said
.	.	.

