Two	two	Two
Blasts	blast	Blasts
Rip	rip	Rip
Through	through	Through
Baghdad,	baghdad,	Baghdad,
Killing	kill	Killing
15.	15.	15.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
Oct.	oct.	Oct.

4,	4,	4,
2004 	2004 	2004 
-	-	-
Two	two	Two
car	car	car
bombs	bomb	bomb
ripped	rip	ripped
through	through	through
Baghdad	baghdad	Baghdad
streets	street	street
on	on	on
Monday,	monday,	Monday,
with	with	with
one	one	one
blast	blast	blast
killing	kill	killing
at	at	at
least	least	least
15 	15 	15 
people	peopl	people
and	and	and
wounding	wound	wounding
81 	81 	81 
at	at	at
an	an	an
entrance	entranc	entrance
to	to	to
the	the	the
Green	green	Green
Zone,	zone,	Zone,
the	the	the
seat	seat	seat
of	of	of
the	the	the
US	us	US
Embassy	embassi	Embassy
and	and	and
key	key	key
Iraqi	iraqi	Iraqi
government	govern	government
offices,	offices,	offices,
officials	offici	official
said	said	said
.	.	.

