Schwarzenegger	schwarzenegg	Schwarzenegger
Lauds	laud	Lauds
Bush	bush	Bush
on	on	on
Terror	terror	Terror
Fight	fight	Fight
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
drew	drew	drew
on	on	on
his	his	his
childhood	childhood	childhood
in	in	in
Soviet	soviet	Soviet
-	-	-
occupied	occupi	occupied
Austria	austria	Austria
to	to	to
praise	prais	praise
President	presid	President
Bush's	bush	Bush's
war	war	war
on	on	on
terror	terror	terror
...	...	...

