In	in	In
Op	op	Op
-	-	-
Ed	ed	Ed
Piece,	piece,	Piece,
McGreevey	mcgreevey	McGreevey
Defends	defend	Defends
Choice	choic	Choice
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
newspaper	newspap	newspaper
opinion	opinion	opinion
piece	piec	piece
published	publish	published
Sunday,	sunday,	Sunday,
New	new	New
Jersey's	jersey	Jersey's
embattled	embattl	embattled
governor	governor	governor
says	say	say
his	his	his
decision	decis	decision
not	not	not
to	to	to
leave	leav	leave
office	offic	office
immediately	immedi	immediately
because	becaus	because
of	of	of
a	a	a
sex	sex	sex
scandal	scandal	scandal
was	was	wa
"difficult"	"difficult"	"difficult"
to	to	to
make	make	make
but	but	but
one	one	one
he	he	he
will	will	will
not	not	not
change	chang	change
.	.	.

