Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
in	in	in
sky	sky	sky
#39	#39	#39
;	;	;
plummets	plummet	plummet
into	into	into
sea	sea	sea
.	.	.

JERUSALEMIt	jerusalemit	JERUSALEMIt
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
expensive	expens	expensive
sets	set	set
of	of	of
eyes	eye	eye
Israel	israel	Israel
has	has	ha
ever	ever	ever
produced,	produced,	produced,
and	and	and
today	today	today
it	it	it
was	was	wa
to	to	to
begin	begin	begin
watching	watch	watching
Iran	iran	Iran
like	like	like
a	a	a
high	high	high
-	-	-
resolution	resolut	resolution
hawk	hawk	hawk
from	from	from
the	the	the
lofty	lofti	lofty
vantage	vantag	vantage
of	of	of
260 	260 	260 
kilometres	kilometr	kilometre
skyward	skyward	skyward
.	.	.

