Normal	normal	Normal
life	life	life
resumes	resum	resume
in	in	in
Kathmandu	kathmandu	Kathmandu
Valley	valley	Valley
.	.	.

With	with	With
the	the	the
passage	passag	passage
of	of	of
one	one	one
week,	week,	week,
the	the	the
effect	effect	effect
of	of	of
thequot	thequot	thequot
;	;	;
Kathmandu	kathmandu	Kathmandu
Valley	valley	Valley
blockade	blockad	blockade
quot	quot	quot
;	;	;
imposed	impos	imposed
by	by	by
the	the	the
Nepalese	nepales	Nepalese
anti	anti	anti
-	-	-
government	govern	government
guerrillas	guerrilla	guerrilla
has	has	ha
waned	wane	waned
with	with	with
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
step	step	step
up	up	up
security	secur	security
in	in	in
order	order	order
to	to	to
foil	foil	foil
the	the	the
embargo	embargo	embargo
.	.	.

