DUP	dup	DUP
Honour	honour	Honour
Commitments	commit	Commitments
By	by	By
Standing	stand	Standing
Up	up	Up
To	to	To
Terrorism	terror	Terrorism
.	.	.

I	i	I
am	am	am
extremely	extrem	extremely
glad	glad	glad
to	to	to
see	see	see
the	the	the
DUP	dup	DUP
standing	stand	standing
firm	firm	firm
on	on	on
commitments	commit	commitment
made	made	made
to	to	to
the	the	the
electorate	elector	electorate
.	.	.

The	the	The
DUP	dup	DUP
made	made	made
its	it	it
case	case	case
clear	clear	clear
to	to	to
both	both	both
governments	govern	government
and	and	and
to	to	to
the	the	the
public	public	public
time	time	time
and	and	and
time	time	time
again	again	again
.	.	.

