More	more	More
Troops	troop	Troops
May	may	May
Be	be	Be
Needed	need	Needed
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
-	-	-
Mbeki	mbeki	Mbeki
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbekisaid	mbekisaid	Mbekisaid
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
might	might	might
be	be	be
necessary	necessari	necessary
to	to	to
send	send	send
more	more	more
troops	troop	troop
toIvory	toivori	toIvory
Coast	coast	Coast
to	to	to
quell	quell	quell
tension	tension	tension
unless	unless	unless
there	there	there
is	is	is
a	a	a
deal	deal	deal
soonbetween	soonbetween	soonbetween
the	the	the
government	govern	government
and	and	and
rebels	rebel	rebel
.	.	.

