Iraqi	iraqi	Iraqi
Militants	milit	Militants
Hold	hold	Hold
2	2	2
French	french	French
Journalists	journalist	Journalists
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Islamic	islam	Islamic
militants	milit	militant
released	releas	released
a	a	a
brief	brief	brief
tape	tape	tape
showing	show	showing
two	two	two
French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
recently	recent	recently
in	in	in
Iraq	iraq	Iraq
and	and	and
said	said	said
they	they	they
were	were	were
holding	hold	holding
the	the	the
men	men	men
to	to	to
protest	protest	protest
a	a	a
French	french	French
law	law	law
banning	ban	banning
headscarves	headscarv	headscarf
in	in	in
schools,	schools,	schools,
according	accord	according
to	to	to
footage	footag	footage
aired	air	aired
Saturday	saturday	Saturday
by	by	by
an	an	an
Arab	arab	Arab
TV	tv	TV
station	station	station
.	.	.

