Russia	russia	Russia
Finds	find	Finds
Trace	trace	Trace
Explosives	explos	Explosives
on	on	on
2nd	2nd	2nd
Plane	plane	Plane
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
investigators	investig	investigator
found	found	found
explosive	explos	explosive
residue	residu	residue
on	on	on
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
second	second	second
of	of	of
two	two	two
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
minutes	minut	minute
apart,	apart,	apart,
a	a	a
security	secur	security
spokesman	spokesman	spokesman
said	said	said
Saturday,	saturday,	Saturday,
adding	ad	adding
to	to	to
evidence	evid	evidence
that	that	that
terrorists	terrorist	terrorist
breached	breach	breached
security	secur	security
at	at	at
one	one	one
of	of	of
the	the	the
country's	countri	country's
most	most	most
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
airports	airport	airport
.	.	.

