U.S.	u.s.	U.S.
Officials	offici	Officials
Build	build	Build
a	a	a
Powerful	power	Powerful
Partnership	partnership	Partnership
in	in	in
Iraq	iraq	Iraq
.	.	.

Much	much	Much
of	of	of
the	the	the
U.S.	u.s.	U.S.
strategy	strategi	strategy
in	in	in
Iraq	iraq	Iraq
has	has	ha
become	becom	become
balancing	balanc	balancing
a	a	a
military	militari	military
campaign	campaign	campaign
with	with	with
diplomatic	diplomat	diplomatic
maneuvering	maneuv	maneuvering
and	and	and
economic	econom	economic
assistance	assist	assistance
.	.	.

