US,	us,	US,
Europe	europ	Europe
Agree	agre	Agree
on	on	on
Iran	iran	Iran
Resolution	resolut	Resolution
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
Sept	sept	Sept
.	.	.

17	17	17
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
most	most	most
other	other	other
nations	nation	nation
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
agreed	agre	agreed
Friday	friday	Friday
on	on	on
a	a	a
resolution	resolut	resolution
meant	meant	meant
to	to	to
curb	curb	curb
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
access	access	access
to	to	to
technology	technolog	technology
that	that	that
could	could	could

