US#39	us#39	US#39
;	;	;
defector	defector	defector
#39	#39	#39
;	;	;
to	to	to
turn	turn	turn
himself	himself	himself
in	in	in
.	.	.

Charles	charl	Charles
Robert	robert	Robert
Jenkins,	jenkins,	Jenkins,
a	a	a
one	one	one
-	-	-
time	time	time
US	us	US
Army	armi	Army
sergeant	sergeant	sergeant
accused	accus	accused
of	of	of
defecting	defect	defecting
to	to	to
North	north	North
Korea	korea	Korea
39 	39 	39 
years	year	year
ago,	ago,	ago,
has	has	ha
saidy	saidi	saidy
he	he	he
will	will	will
soon	soon	soon
surrender	surrend	surrender
to	to	to
military	militari	military
authorities	author	authority
toquot	toquot	toquot
;	;	;
face	face	face
the	the	the
charges	charg	charge
that	that	that
have	have	have
been	been	been
filed	file	filed
against	against	against
me	me	me
.	.	.

