Sharon	sharon	Sharon
plays	play	play
poker	poker	poker
to	to	to
head	head	head
-	-	-
off	off	off
coalition	coalit	coalition
crisis	crisi	crisis
:.	:.	:.

World	world	World
News	news	News
:	:	:
Tel	tel	Tel
Aviv,	aviv,	Aviv,
 Dec 1	 dec 1	 Dec 1
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
appears	appear	appears
heading	head	heading
to	to	to
a	a	a
certain	certain	certain
defeat	defeat	defeat
in	in	in
parliament	parliament	parliament
when	when	when
he	he	he
presents	present	present
his	his	his
government	govern	government
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
budget	budget	budget
for	for	for
2005.	2005.	2005.

