Annan	annan	Annan
under	under	under
fire	fire	fire
as	as	a
UN	un	UN
considers	consid	considers
reform	reform	reform
.	.	.

New	new	New
York	york	York
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
last	last	last
week	week	week
unveiled	unveil	unveiled
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
blueprint	blueprint	blueprint
to	to	to
reform	reform	reform
the	the	the
organisation,	organisation,	organisation,
but	but	but
found	found	found
media	media	medium
attention	attent	attention
more	more	more
focused	focus	focused
on	on	on
calls	call	call
for	for	for
UN	un	UN
secretary	secretari	secretary
-	-	-
general	general	general
Kofi	kofi	Kofi
Annan	annan	Annan
to	to	to
resign	resign	resign
.	.	.

