Filipinos	filipino	Filipinos
return	return	return
to	to	to
devastated	devast	devastated
homes	home	home
.	.	.

Thousands	thousand	Thousands
of	of	of
Filipinos	filipino	Filipinos
have	have	have
returned	return	returned
to	to	to
washed	wash	washed
-	-	-
out	out	out
homes	home	home
after	after	after
four	four	four
deadly	dead	deadly
storms	storm	storm
in	in	in
two	two	two
weeks	week	week
left	left	left
more	more	more
than	than	than
1,000	1,000	1,000
people	peopl	people
dead	dead	dead
or	or	or
missing,	missing,	missing,
as	as	a
emergency	emerg	emergency
supplies	suppli	supply
ran	ran	ran
low	low	low
and	and	and
fears	fear	fear
of	of	of
disease	diseas	disease
grew	grew	grew
.	.	.

