EU	eu	EU
to	to	to
begin	begin	begin
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
in	in	in
Bosnia	bosnia	Bosnia
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
beginning	begin	beginning
its	it	it
biggest	biggest	biggest
ever	ever	ever
military	militari	military
operation	oper	operation
when	when	when
it	it	it
takes	take	take
over	over	over
peacekeeping	peacekeep	peacekeeping
duties	duti	duty
in	in	in
Bosnia	bosnia	Bosnia
from	from	from
NATO	nato	NATO
.	.	.

Some	some	Some
7,000	7,000	7,000
soldiers	soldier	soldier
from	from	from
more	more	more
than	than	than
30 	30 	30 
countries,	countries,	countries,
including	includ	including
non	non	non
-	-	-
EU	eu	EU
states	state	state
Canada	canada	Canada

