National	nation	National
Guard	guard	Guard
Hands	hand	Hands
Over	over	Over
More	more	More
Bush	bush	Bush
Papers	paper	Papers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
More	more	More
than	than	than
a	a	a
week	week	week
after	after	after
a	a	a
court	court	court
-	-	-
imposed	impos	imposed
deadline	deadlin	deadline
to	to	to
turn	turn	turn
over	over	over
all	all	all
records	record	record
of	of	of
President	presid	President
Bush's	bush	Bush's
military	militari	military
service,	service,	service,
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
belatedly	belat	belatedly
produced	produc	produced
two	two	two
documents	document	document
Tuesday	tuesday	Tuesday
that	that	that
include	includ	include
Bush's	bush	Bush's
orders	order	order
for	for	for
his	his	his
last	last	last
day	day	day
of	of	of
active	activ	active
duty	duti	duty
in	in	in
1973.	1973.	1973.

