London's	london	London's
penniless	penniless	penniless
Tate	tate	Tate
Gallery	galleri	Gallery
welcomes	welcom	welcome
gifts,legacies	gifts,legaci	gifts,legacies
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
artists	artist	artist
Damien	damien	Damien
Hirst	hirst	Hirst
and	and	and
David	david	David
Hockney	hockney	Hockney
are	are	are
to	to	to
make	make	make
gifts	gift	gift
of	of	of
some	some	some
of	of	of
their	their	their
paintings	paint	painting
to	to	to
the	the	the
Tate	tate	Tate
Gallery	galleri	Gallery
in	in	in
London,	london,	London,
which	which	which
can	can	can
no	no	no
longer	longer	longer
afford	afford	afford
such	such	such
works,	works,	works,
its	it	it
director	director	director
Nicholas	nichola	Nicholas
Serota	serota	Serota
said	said	said
.	.	.

