Darfur	darfur	Darfur
:	:	:
Seeking	seek	Seeking
the	the	the
truth	truth	truth
-	-	-
Special	special	Special
Series	seri	Series
on	on	on
Sudan	sudan	Sudan
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
called	call	called
Darfur	darfur	Darfur
the	the	the
home	home	home
of	of	of
the	the	the
worst	worst	worst
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
in	in	in
the	the	the
world	world	world
and	and	and
the	the	the
publicized	public	publicized
statistics	statist	statistic
regarding	regard	regarding
events	event	event
within	within	within
the	the	the
past	past	past
18 	18 	18 
months	month	month
in	in	in
this	this	this
western	western	western
region	region	region
of	of	of
the	the	the
Sudan	sudan	Sudan
are	are	are
horrific	horrif	horrific
.	.	.

