Martin	martin	Martin
meets	meet	meet
with	with	with
cabinet	cabinet	cabinet
ministers,	ministers,	ministers,
diplomats	diplomat	diplomat
over	over	over
tsunami	tsunami	tsunami
aid	aid	aid
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
met	met	met
with	with	with
key	key	key
cabinet	cabinet	cabinet
ministers	minist	minister
and	and	and
diplomats	diplomat	diplomat
Sunday	sunday	Sunday
to	to	to
talk	talk	talk
about	about	about
Ottawa's	ottawa	Ottawa's
response	respons	response
to	to	to
the	the	the
tsunami	tsunami	tsunami
crisis	crisi	crisis
that	that	that
has	has	ha
devastated	devast	devastated
south	south	south
Asia	asia	Asia
.	.	.

