Palestinian	palestinian	Palestinian
Sources	sourc	Sources
Say	say	Say
Arafat	arafat	Arafat
Dead,	dead,	Dead,
Others	other	Others
Deny	deni	Deny
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
suffereda	suffereda	suffereda
brain	brain	brain
hemorrhage	hemorrhag	hemorrhage
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
aides	aid	aide
said	said	said
he	he	he
had	had	had
died	die	died
at	at	at
aFrench	afrench	aFrench
hospital,	hospital,	hospital,
but	but	but
confusion	confus	confusion
over	over	over
his	his	his
fate	fate	fate
grew	grew	grew
as	as	a
officialsinsisted	officialsinsist	officialsinsisted
in	in	in
public	public	public
that	that	that
he	he	he
still	still	still
clung	clung	clung
to	to	to
life	life	life
.	.	.

