Sundance	sundanc	Sundance
Opens	open	Opens
Competition	competit	Competition
to	to	to
Foreign	foreign	Foreign
Films	film	Films
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Bob	bob	Bob
Tourtellotte&lt	tourtellotte&lt	Tourtellotte&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Sundance	sundanc	Sundance
Film	film	Film
Festival,	festival,	Festival,
thepremier	thepremi	thepremier
U.S.	u.s.	U.S.
showcase	showcas	showcase
for	for	for
independent	independ	independent
cinema,	cinema,	cinema,
named	name	named
the	the	the
filmson	filmson	filmson
Monday	monday	Monday
that	that	that
will	will	will
compete	compet	compete
at	at	at
its	it	it
2005 	2005 	2005 
festival	festiv	festival
in	in	in
January,including	january,includ	January,including
documentaries	documentari	documentary
energy	energi	energy
company	compani	company
Enron	enron	Enron
and	and	and
Peru'sfugitive	peru'sfugit	Peru'sfugitive
president,	president,	president,
Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

