Congress	congress	Congress
Leads	lead	Leads
Exit	exit	Exit
Polls	poll	Polls
in	in	in
Key	key	Key
Indian	indian	Indian
State	state	State
.	.	.

BOMBAY	bombay	BOMBAY
(Reuters)	(reuters)	(Reuters)
-	-	-
India's	india	India's
ruling	rule	ruling
center	center	center
-	-	-
left	left	left
Congressparty	congressparti	Congressparty
was	was	wa
heading	head	heading
for	for	for
a	a	a
narrow	narrow	narrow
win	win	win
in	in	in
elections	elect	election
in	in	in
the	the	the
keywestern	keywestern	keywestern
state	state	state
of	of	of
Maharashtra	maharashtra	Maharashtra
that	that	that
is	is	is
the	the	the
heart	heart	heart
of	of	of
business	busi	business
andBollywood,	andbollywood,	andBollywood,
two	two	two
television	televis	television
exit	exit	exit
polls	poll	poll
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

