Berlin	berlin	Berlin
Philharmonic	philharmon	Philharmonic
to	to	to
tour	tour	tour
Japan	japan	Japan
for	for	for
first	first	first
time	time	time
with	with	with
Rattle	rattl	Rattle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Berlin	berlin	Berlin
Philharmonic	philharmon	Philharmonic
and	and	and
British	british	British
conductor	conductor	conductor
Simon	simon	Simon
Rattle	rattl	Rattle
will	will	will
set	set	set
off	off	off
on	on	on
a	a	a
tour	tour	tour
of	of	of
Japan	japan	Japan
this	this	this
weekend,	weekend,	weekend,
the	the	the
orchestra	orchestra	orchestra
said	said	said
.	.	.

