US	us	US
Hostage	hostag	Hostage
in	in	in
Good	good	Good
Health	health	Health
-	-	-
Jazeera	jazeera	Jazeera
Tape	tape	Tape
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
US	us	US
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
Micah	micah	Micah
Garen,	garen,	Garen,
appearing	appear	appearing
on	on	on
a	a	a
videotape,	videotape,	videotape,
has	has	ha
called	call	called
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
stop	stop	stop
the	the	the
bloodshed	bloodsh	bloodshed
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
said	said	said
Friday	friday	Friday
.	.	.


