Africa	africa	Africa
puts	put	put
hope	hope	hope
in	in	in
Darfur	darfur	Darfur
talks	talk	talk
as	as	a
Sudan	sudan	Sudan
dismisses	dismiss	dismisses
UN	un	UN
ultimatum	ultimatum	ultimatum
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudan's	sudan	Sudan's
government	govern	government
defiantly	defiant	defiantly
dismissed	dismiss	dismissed
a	a	a
UN	un	UN
deadline	deadlin	deadline
for	for	for
it	it	it
to	to	to
disarm	disarm	disarm
its	it	it
proxy	proxi	proxy
militia	militia	militia
in	in	in
the	the	the
Darfur	darfur	Darfur
region,	region,	region,
insisting	insist	insisting
it	it	it
would	would	would
resolve	resolv	resolve
the	the	the
conflict	conflict	conflict
there	there	there
through	through	through
ongoing	ongo	ongoing
African	african	African
Union	union	Union
peace	peac	peace
talks	talk	talk
.	.	.

