Government	govern	Government
planes	plane	plane
bomb	bomb	bomb
rebel	rebel	rebel
towns	town	town
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Government	govern	Government
planes	plane	plane
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
bombed	bomb	bombed
two	two	two
rebel	rebel	rebel
-	-	-
held	held	held
towns	town	town
yesterday,	yesterday,	yesterday,
ending	end	ending
a	a	a
tenuous	tenuous	tenuous
yearlong	yearlong	yearlong
cease	ceas	cease
-	-	-
fire	fire	fire
and	and	and
indicating	indic	indicating
a	a	a
possible	possibl	possible
resumption	resumpt	resumption
of	of	of
civil	civil	civil
war	war	war
.	.	.

