Blair	blair	Blair
says	say	say
he	he	he
won't	won't	won't
apologize	apolog	apologize
for	for	for
Iraq	iraq	Iraq
war	war	war
.	.	.

LONDON	london	LONDON
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
weathered	weather	weathered
yet	yet	yet
another	anoth	another
storm	storm	storm
over	over	over
the	the	the
Iraq	iraq	Iraq
conflict	conflict	conflict
yesterday,	yesterday,	yesterday,
vigorously	vigor	vigorously
denying	deni	denying
he	he	he
misled	misl	misled
Britain	britain	Britain
over	over	over
Iraqi	iraqi	Iraqi
weapons	weapon	weapon
and	and	and
refusing	refus	refusing
to	to	to
apologize	apolog	apologize
for	for	for
the	the	the
war	war	war
.	.	.

