Rebels	rebel	Rebels
Shun	shun	Shun
Ivory	ivori	Ivory
Coast	coast	Coast
Talks	talk	Talks
as	as	a
Exodus	exodus	Exodus
Goes	goe	Goes
On	on	On
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rebels	rebel	Rebels
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
shunned	shun	shunned
peacetalks	peacetalk	peacetalks
in	in	in
South	south	South
Africa	africa	Africa
as	as	a
hundreds	hundr	hundred
more	more	more
foreigners	foreign	foreigner
prepared	prepar	prepared
onFriday	onfriday	onFriday
to	to	to
leave	leav	leave
the	the	the
former	former	former
French	french	French
colony	coloni	colony
in	in	in
the	the	the
wake	wake	wake
of	of	of
days	day	day
ofmob	ofmob	ofmob
violence	violenc	violence
.	.	.

