Fresh	fresh	Fresh
Floods	flood	Floods
Kill	kill	Kill
at	at	at
Least	least	Least
26 	26 	26 
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

MANILA	manila	MANILA
(Reuters)	(reuters)	(Reuters)
-	-	-
Floods	flood	Floods
and	and	and
landslides	landslid	landslide
caused	caus	caused
by	by	by
heavyrains	heavyrain	heavyrains
killed	kill	killed
at	at	at
least	least	least
26 	26 	26 
people	peopl	people
in	in	in
the	the	the
northern	northern	northern
and	and	and
centralPhilippines,	centralphilippines,	centralPhilippines,
disaster	disast	disaster
officials	offici	official
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
week	week	week
afterstorms	afterstorm	afterstorms
left	left	left
about	about	about
160 	160 	160 
dead	dead	dead
or	or	or
missing	miss	missing
.	.	.

