Negotiations	negoti	Negotiations
seek	seek	seek
peace	peac	peace
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraqi	iraqi	Iraqi
government	govern	government
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
they	they	they
were	were	were
quietly	quiet	quietly
negotiating	negoti	negotiating
with	with	with
leaders	leader	leader
from	from	from
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
to	to	to
end	end	end
a	a	a
months	month	month
-	-	-
long	long	long
standoff	standoff	standoff
there	there	there
and	and	and
avoid	avoid	avoid
a	a	a
full	full	full
-	-	-
scale	scale	scale
invasion	invas	invasion
to	to	to
take	take	take
it	it	it
back	back	back
from	from	from
insurgents	insurg	insurgent
.	.	.

