Zarqawi	zarqawi	Zarqawi
steers	steer	steer
media,	media,	media,
targets	target	target
Blair	blair	Blair
over	over	over
hostage	hostag	hostage
.	.	.

In	in	In
grinding	grind	grinding
out	out	out
the	the	the
agony	agoni	agony
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
in	in	in
Iraq,	iraq,	Iraq,
his	his	his
captors	captor	captor
have	have	have
shown	shown	shown
media	media	medium
skill	skill	skill
and	and	and
chilling	chill	chilling
political	polit	political
calculation	calcul	calculation
to	to	to
exert	exert	exert
maximum	maximum	maximum
pressure	pressur	pressure
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
.	.	.

