Supreme	suprem	Supreme
Court	court	Court
to	to	to
Hear	hear	Hear
Cases	case	Cases
on	on	on
Displaying	display	Displaying
Ten	ten	Ten
Commandments	command	Commandments
.	.	.

The	the	The
court	court	court
agreed	agre	agreed
to	to	to
hear	hear	hear
cases	case	case
from	from	from
Texas	texa	Texas
and	and	and
Kentucky	kentucki	Kentucky
on	on	on
displaying	display	displaying
the	the	the
Ten	ten	Ten
Commandments	command	Commandments
on	on	on
government	govern	government
land	land	land
and	and	and
buildings	build	building
.	.	.

