Japan	japan	Japan
Adopts	adopt	Adopts
Major	major	Major
Defense	defens	Defense
Changes	chang	Changes
.	.	.

Japan	japan	Japan
has	has	ha
taken	taken	taken
another	anoth	another
step	step	step
towards	toward	towards
freeing	free	freeing
itself	itself	itself
from	from	from
military	militari	military
restrictions	restrict	restriction
in	in	in
place	place	place
since	sinc	since
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
II	ii	II
.	.	.

The	the	The
changes	chang	change
are	are	are
a	a	a
significant	signific	significant
retreat	retreat	retreat
from	from	from
the	the	the
pacifist	pacifist	pacifist
policies	polici	policy
that	that	that

