President's	presid	President's
fate	fate	fate
is	is	is
on	on	on
the	the	the
line	line	line
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

CARACAS	caraca	CARACAS
Partisans	partisan	Partisans
on	on	on
both	both	both
sides	side	side
are	are	are
calling	call	calling
it	it	it
the	the	the
most	most	most
polarized	polar	polarized
and	and	and
important	import	important
election	elect	election
in	in	in
Venezuela's	venezuela	Venezuela's
history,	history,	history,
a	a	a
presidential	presidenti	presidential
recall	recal	recall
referendum	referendum	referendum
today	today	today
that	that	that
will	will	will
determine	determin	determine
the	the	the
course	cours	course
of	of	of
democracy	democraci	democracy
here	here	here
and	and	and
could	could	could
buffet	buffet	buffet
world	world	world
oil	oil	oil
prices	price	price
.	.	.

Both	both	Both
campaigns	campaign	campaign
are	are	are
also	also	also
utterly	utter	utterly
convinced	convinc	convinced
they	they	they
will	will	will
win	win	win
.	.	.

