White	white	White
House	hous	House
to	to	to
Appeal	appeal	Appeal
Guantanamo	guantanamo	Guantanamo
Ruling	rule	Ruling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
served	serv	served
official	offici	official
notice	notic	notice
Friday	friday	Friday
that	that	that
it	it	it
will	will	will
appeal	appeal	appeal
a	a	a
judge's	judg	judge's
ruling	rule	ruling
that	that	that
stopped	stop	stopped
proceedings	proceed	proceeding
in	in	in
the	the	the
first	first	first
trial	trial	trial
by	by	by
a	a	a
military	militari	military
commission	commiss	commission
of	of	of
an	an	an
alleged	alleg	alleged
al	al	al
-	-	-
Qaida	qaida	Qaida
member	member	member
.	.	.

