Opel	opel	Opel
managers	manag	manager
and	and	and
workers	worker	worker
reps	rep	rep
to	to	to
meet,	meet,	meet,
stoppages	stoppag	stoppage
set	set	set
to	to	to
continue	continu	continue
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Managers	manag	Managers
and	and	and
workers	worker	worker
representatives	repres	representative
at	at	at
German	german	German
car	car	car
maker	maker	maker
Opel	opel	Opel
are	are	are
set	set	set
to	to	to
meet	meet	meet
Monday	monday	Monday
after	after	after
a	a	a
weekend	weekend	weekend
vigil	vigil	vigil
by	by	by
employees	employe	employee
protesting	protest	protesting
against	against	against
the	the	the
plans	plan	plan
of	of	of
parent	parent	parent
company	compani	company
General	general	General
Motors	motor	Motors
to	to	to
cut	cut	cut
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.

