Indian,	indian,	Indian,
Chinese	chines	Chinese
troops	troop	troop
hold	hold	hold
mountain	mountain	mountain
exercise	exercis	exercise
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
and	and	and
Indian	indian	Indian
border	border	border
troops	troop	troop
have	have	have
held	held	held
their	their	their
first	first	first
-	-	-
ever	ever	ever
joint	joint	joint
mountaineering	mountain	mountaineering
exercise	exercis	exercise
as	as	a
part	part	part
of	of	of
a	a	a
programme	programm	programme
to	to	to
improve	improv	improve
understanding	understand	understanding
along	along	along
the	the	the
historically	histor	historically
tense	tens	tense
border	border	border
between	between	between
the	the	the
world's	world	world's
two	two	two
most	most	most
populous	popul	populous
countries	countri	country
.	.	.

