Bali	bali	Bali
bomb	bomb	bomb
conspirator	conspir	conspirator
escapes	escap	escape
punishment	punish	punishment
for	for	for
the	the	the
crime	crime	crime
.	.	.

One	one	One
of	of	of
the	the	the
key	key	key
members	member	member
of	of	of
the	the	the
Bali	bali	Bali
bomb	bomb	bomb
conspiracy,	conspiracy,	conspiracy,
Idris,	idris,	Idris,
has	has	ha
escaped	escap	escaped
punishment	punish	punishment
for	for	for
the	the	the
crime	crime	crime
.	.	.

Indonesia	indonesia	Indonesia
correspondent	correspond	correspondent
Tim	tim	Tim
Palmer	palmer	Palmer
reports,	reports,	reports,
the	the	the
man	man	man
confessed	confess	confessed
to	to	to
his	his	his
involvement	involv	involvement
in	in	in
the	the	the
Bali	bali	Bali
bombing,	bombing,	bombing,
but	but	but
the	the	the

