British	british	British
Guantanamo	guantanamo	Guantanamo
Detainee	detaine	Detainee
Alleges	alleg	Alleges
Torture,	torture,	Torture,
Murder	murder	Murder
by	by	by
US	us	US
Military	militari	Military
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
British	british	British
man	man	man
detained	detain	detained
by	by	by
the	the	the
US	us	US
military	militari	military
as	as	a
an	an	an
enemy	enemi	enemy
combatant	combat	combatant
in	in	in
the	the	the
war	war	war
on	on	on
terror	terror	terror
says	say	say
he	he	he
was	was	wa
tortured	tortur	tortured
while	while	while
held	held	held
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
claims	claim	claim
he	he	he
saw	saw	saw
fellow	fellow	fellow
detainees	detaine	detainee
killed	kill	killed
by	by	by
American	american	American
soldiers	soldier	soldier
there	there	there
.	.	.

