EU	eu	EU
Sues	sue	Sues
Berlin	berlin	Berlin
Over	over	Over
Volkswagen	volkswagen	Volkswagen
Law.	law.	Law.

The	the	The
EU	eu	EU
Commission	commiss	Commission
on	on	on
Wednesday	wednesday	Wednesday
dragged	drag	dragged
Berlin	berlin	Berlin
to	to	to
court	court	court
over	over	over
a	a	a
law	law	law
that	that	that
shields	shield	shield
carmaking	carmak	carmaking
icon	icon	icon
Volkswagen	volkswagen	Volkswagen
from	from	from
hostile	hostil	hostile
takeovers,	takeovers,	takeovers,
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
long	long	long
campaign	campaign	campaign
to	to	to
break	break	break
down	down	down
barriers	barrier	barrier
to	to	to
foreign	foreign	foreign
investment	invest	investment
.	.	.

