Honour	honour	Honour
memory	memori	memory
of	of	of
Rabin,	rabin,	Rabin,
Arafat	arafat	Arafat
-	-	-
Mbeki	mbeki	Mbeki
.	.	.

The	the	The
leaders	leader	leader
and	and	and
people	peopl	people
of	of	of
Israel	israel	Israel
and	and	and
Palestine	palestin	Palestine
should	should	should
honour	honour	honour
the	the	the
memories	memori	memory
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
slain	slain	slain
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Yitzhak	yitzhak	Yitzhak
Rabin	rabin	Rabin
by	by	by
acting	act	acting
practically	practic	practically
to	to	to
achieve	achiev	achieve
thequot	thequot	thequot
;	;	;
peace	peac	peace
of	of	of
the	the	the
brave	brave	brave
quot	quot	quot
;	;	;
,	,	,
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

