Tuesday,	tuesday,	Tuesday,
 September 7	 september 7	 September 7
th	th	th
2004.	2004.	2004.

Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
which	which	which
weakened	weaken	weakened
to	to	to
a	a	a
Category	categori	Category
2	2	2
storm	storm	storm
Monday,	monday,	Monday,
is	is	is
expected	expect	expected
to	to	to
regain	regain	regain
its	it	it
strength	strength	strength
today	today	today
as	as	a
it	it	it
plows	plow	plow
through	through	through
the	the	the
Windward	windward	Windward
Islands	island	Islands
and	and	and
passes	pass	pass
at	at	at
least	least	least
200 	200 	200 
miles	mile	mile
south	south	south
of	of	of
St.	st.	St.

