Israel	israel	Israel
announces	announc	announces
West	west	West
Bank	bank	Bank
housing	hous	housing
plan	plan	plan
;	;	;
barrier	barrier	barrier
delayed	delay	delayed
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Israel	israel	Israel
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
for	for	for
500 	500 	500 
new	new	new
housing	hous	housing
units	unit	unit
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
after	after	after
an	an	an
apparent	appar	apparent
US	us	US
policy	polici	policy
shift	shift	shift
that	that	that
has	has	ha
infuriated	infuri	infuriated
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

The	the	The
Palestinians	palestinian	Palestinians
oppose	oppos	oppose
all	all	all
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip,	strip,	Strip,
where	where	where
they	they	they
hope	hope	hope
to	to	to
establish	establish	establish
an	an	an
independent	independ	independent
state	state	state
.	.	.

