US	us	US
Wants	want	Wants
Israel	israel	Israel
to	to	to
Explain	explain	Explain
Comment	comment	Comment
on	on	on
Peace	peac	Peace
Process	process	Process
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
wants	want	want
Israel	israel	Israel
tofurther	tofurth	tofurther
explain	explain	explain
an	an	an
Israeli	isra	Israeli
official's	offici	official's
statement	statement	statement
that	that	that
Israelaims	israelaim	Israelaims
to	to	to
freeze	freez	freeze
the	the	the
peace	peac	peace
process	process	process
and	and	and
effectively	effect	effectively
deny	deni	deny
thePalestinians	thepalestinian	thePalestinians
a	a	a
state,	state,	state,
a	a	a
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

