Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
suspend	suspend	suspend
hunger	hunger	hunger
strike	strike	strike
.	.	.

Some	some	Some
800 	800 	800 
Palestinian	palestinian	Palestinian
detainees	detaine	detainee
in	in	in
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Ashkelon	ashkelon	Ashkelon
prison	prison	prison
have	have	have
suspended	suspend	suspended
their	their	their
13	13	13
-	-	-
day	day	day
-	-	-
old	old	old
hunger	hunger	hunger
strike	strike	strike
until	until	until
Monday	monday	Monday
after	after	after
some	some	some
of	of	of
their	their	their
demands	demand	demand
were	were	were
met	met	met
.	.	.

