Death	death	Death
toll	toll	toll
reaches	reach	reach
35 	35 	35 
in	in	in
Philippine	philippin	Philippine
typhoon	typhoon	typhoon
.	.	.

MANILA	manila	MANILA
-	-	-
Powerful	power	Powerful
Typhoon	typhoon	Typhoon
Yoyong,	yoyong,	Yoyong,
which	which	which
pounded	pound	pounded
the	the	the
main	main	main
Philippine	philippin	Philippine
island	island	island
Luzon	luzon	Luzon
from	from	from
late	late	late
Thursday,	thursday,	Thursday,
killed	kill	killed
at	at	at
least	least	least
35 	35 	35 
people	peopl	people
in	in	in
landslides,	landslides,	landslides,
electrocutions	electrocut	electrocution
and	and	and
by	by	by
falling	fall	falling
trees,	trees,	trees,
disaster	disast	disaster
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

