Japan	japan	Japan
PM	pm	PM
Reshuffles	reshuffl	Reshuffles
Cabinet,	cabinet,	Cabinet,
Keeps	keep	Keeps
Some	some	Some
Ministers	minist	Ministers
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiroreshuffled	junichiroreshuffl	Junichiroreshuffled
his	his	his
cabinet	cabinet	cabinet
Monday	monday	Monday
to	to	to
try	tri	try
to	to	to
boost	boost	boost
his	his	his
popularityand	popularityand	popularityand
bolster	bolster	bolster
his	his	his
ability	abil	ability
to	to	to
implement	implement	implement
reforms,	reforms,	reforms,
but	but	but
the	the	the
retentionof	retentionof	retentionof
several	sever	several
key	key	key
ministers	minist	minister
led	led	led
some	some	some
analysts	analyst	analyst
to	to	to
question	question	question
whetherhe	whetherh	whetherhe
would	would	would
succeed	succeed	succeed
.	.	.

