US	us	US
says	say	say
Taliban	taliban	Taliban
plans	plan	plan
foiled	foil	foiled
.	.	.

Afghan	afghan	Afghan
intelligence	intellig	intelligence
agents	agent	agent
backed	back	backed
by	by	by
international	intern	international
peacekeeping	peacekeep	peacekeeping
troops	troop	troop
have	have	have
arrested	arrest	arrested
60 	60 	60 
people,	people,	people,
withquot	withquot	withquot
;	;	;
reported	report	reported
ties	tie	tie
quot	quot	quot
;	;	;
to	to	to
the	the	the
Taliban,	taliban,	Taliban,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
peacekeepers	peacekeep	peacekeeper
.	.	.

