Taiwan	taiwan	Taiwan
Military	militari	Military
Warns	warn	Warns
of	of	of
China	china	China
Missile	missil	Missile
Threat	threat	Threat
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Taiwan	taiwan	Taiwan
Defense	defens	Defense
Minister	minist	Minister
Lee	lee	Lee
Jye	jye	Jye
said	said	said
onThursday	onthursday	onThursday
that	that	that
China	china	China
could	could	could
have	have	have
as	as	a
many	mani	many
as	as	a
800 	800 	800 
ballisticmissiles	ballisticmissil	ballisticmissiles
poised	pois	poised
to	to	to
strike	strike	strike
the	the	the
island	island	island
in	in	in
an	an	an
intensivebombardment	intensivebombard	intensivebombardment
by	by	by
2006	2006	2006
,	,	,
but	but	but
said	said	said
Taipei	taipei	Taipei
had	had	had
no	no	no
intention	intent	intention
ofstarting	ofstart	ofstarting
a	a	a
war	war	war
.	.	.

