Militants	milit	Militants
bomb	bomb	bomb
Kashmir	kashmir	Kashmir
mourners,	mourners,	mourners,
killing	kill	killing
one	one	one
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
bombed	bomb	bombed
mourners	mourner	mourner
arriving	arriv	arriving
at	at	at
a	a	a
Kashmir	kashmir	Kashmir
graveyard	graveyard	graveyard
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
funeral	funer	funeral
of	of	of
a	a	a
murdered	murder	murdered
opposition	opposit	opposition
party	parti	party
leader,	leader,	leader,
killing	kill	killing
one	one	one
and	and	and
wounding	wound	wounding
six,	six,	six,
police	polic	police
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

