U.S.	u.s.	U.S.
Bombs	bomb	Bombs
Suspected	suspect	Suspected
Rebel	rebel	Rebel
Site	site	Site
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
aircraft	aircraft	aircraft
bombed	bomb	bombed
a	a	a
suspected	suspect	suspected
rebel	rebel	rebel
safehouse	safehous	safehouse
Thursday	thursday	Thursday
in	in	in
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Fallujah,	fallujah,	Fallujah,
killing	kill	killing
two	two	two
people,	people,	people,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

