Pakistan	pakistan	Pakistan
still	still	still
supporting	support	supporting
Kashmiri	kashmiri	Kashmiri
rebels	rebel	rebel
:	:	:
Indian	indian	Indian
Home	home	Home
Ministry	ministri	Ministry
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
continues	continu	continues
to	to	to
support	support	support
Islamic	islam	Islamic
insurgency	insurg	insurgency
in	in	in
Kashmir	kashmir	Kashmir
and	and	and
will	will	will
use	use	use
militant	milit	militant
attacks	attack	attack
to	to	to
influence	influenc	influence
ongoing	ongo	ongoing
peace	peac	peace
talks	talk	talk
with	with	with
rival	rival	rival
India,	india,	India,
India's	india	India's
Home	home	Home
Ministry	ministri	Ministry
said	said	said
in	in	in
its	it	it
annual	annual	annual
report	report	report
.	.	.

