Car	car	Car
bomb	bomb	bomb
kills	kill	kill
seven	seven	seven
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
A	a	A
US	us	US
soldier	soldier	soldier
and	and	and
seven	seven	seven
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
died	die	died
in	in	in
a	a	a
spate	spate	spate
of	of	of
attacks	attack	attack
yesterday	yesterday	yesterday
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi,	allawi,	Allawi,
meanwhile,	meanwhile,	meanwhile,
travelled	travel	travelled
to	to	to
Jordan	jordan	Jordan
to	to	to
try	tri	try
to	to	to
win	win	win
support	support	support
from	from	from
exiled	exil	exiled
opposition	opposit	opposition
leaders	leader	leader
for	for	for
the	the	the
 January 30	 january 30	 January 30
elections	elect	election
.	.	.

