Aziz	aziz	Aziz
elected	elect	elected
Pakistani	pakistani	Pakistani
premier	premier	premier
.	.	.

Former	former	Former
finance	financ	finance
minister	minist	minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
has	has	ha
been	been	been
elected	elect	elected
as	as	a
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
in	in	in
a	a	a
rubber	rubber	rubber
-	-	-
stamp	stamp	stamp
parliamentary	parliamentari	parliamentary
vote	vote	vote
boycotted	boycot	boycotted
by	by	by
the	the	the
entire	entir	entire
opposition	opposit	opposition
.	.	.

