New	new	New
Separatist	separatist	Separatist
Violence	violenc	Violence
Strikes	strike	Strikes
India	india	India
.	.	.

GAUHATI,	gauhati,	GAUHATI,
India	india	India
-	-	-
Suspected	suspect	Suspected
separatists	separatist	separatist
bombed	bomb	bombed
a	a	a
power	power	power
line,	line,	line,
a	a	a
gas	gas	gas
pipeline,	pipeline,	pipeline,
a	a	a
tea	tea	tea
plantation	plantat	plantation
and	and	and
a	a	a
crowded	crowd	crowded
marketplace	marketplac	marketplace
in	in	in
northeastern	northeastern	northeastern
India	india	India
on	on	on
Sunday,	sunday,	Sunday,
intensifying	intensifi	intensifying
a	a	a
campaign	campaign	campaign
of	of	of
violence	violenc	violence
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
50 	50 	50 
people	peopl	people
and	and	and
wounded	wound	wounded
at	at	at
least	least	least
100 	100 	100 
over	over	over
the	the	the
last	last	last
two	two	two
days	day	day
.	.	.

The	the	The
violence,	violence,	violence,
affecting	affect	affecting
the	the	the
states	state	state
of	of	of
Nagaland	nagaland	Nagaland
and	and	and
Assam,	assam,	Assam,
was	was	wa
among	among	among
the	the	the
deadliest	deadliest	deadliest
to	to	to
hit	hit	hit
the	the	the
region,	region,	region,
where	where	where
more	more	more
than	than	than
three	three	three
dozen	dozen	dozen
insurgent	insurg	insurgent
groups	group	group
have	have	have
been	been	been
active	activ	active
...	...	...

