BCCI	bcci	BCCI
says	say	say
Sony	soni	Sony
to	to	to
telecast	telecast	telecast
Australia	australia	Australia
test	test	test
series	seri	series
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
home	home	home
test	test	test
series	seri	series
against	against	against
Australia	australia	Australia
next	next	next
month	month	month
will	will	will
be	be	be
telecast	telecast	telecast
on	on	on
Sony	soni	Sony
television,	television,	television,
and	and	and
live	live	live
pictures	pictur	picture
produced	produc	produced
by	by	by
TEN	ten	TEN
Sports,	sports,	Sports,
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

